ts_offset_sec,bid,ask,mid
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1574,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,64,63.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,66,64.0
1575,62,67,64.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1575,62,69,65.5
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,68,65.0
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1576,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,69,65.5
1577,62,70,66.0
1577,62,70,66.0
1577,62,70,66.0
1577,62,71,66.5
1577,62,71,66.5
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,72,67.0
1577,62,73,67.5
1577,62,73,67.5
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,68,65.0
1578,62,69,65.5
1578,62,69,65.5
1578,62,69,65.5
1578,62,69,65.5
1578,62,69,65.5
1578,62,69,65.5
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,70,66.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1578,62,72,67.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,68,65.0
1579,62,69,65.5
1579,62,69,65.5
1579,62,69,65.5
1579,62,69,65.5
1579,62,69,65.5
1579,62,70,66.0
1579,62,70,66.0
1579,62,70,66.0
1579,62,70,66.0
1579,62,70,66.0
1579,62,70,66.0
1579,62,70,66.0
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,71,66.5
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1579,62,72,67.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,55,61,58.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,61,60.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,67,63.0
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,68,63.5
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,59,69,64.0
1580,62,69,65.5
1580,62,70,66.0
1580,62,70,66.0
1580,62,70,66.0
1580,62,70,66.0
1581,51,61,56.0
1581,51,61,56.0
1581,51,61,56.0
1581,51,61,56.0
1581,51,61,56.0
1581,55,61,58.0
1581,55,61,58.0
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1581,56,61,58.5
1582,55,59,57.0
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,59,57.5
1582,56,61,58.5
1582,56,61,58.5
1582,56,61,58.5
1582,57,58,57.5
1582,57,58,57.5
1582,57,58,57.5
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,57,59,58.0
1582,58,59,58.5
1582,58,59,58.5
1582,58,59,58.5
1582,58,59,58.5
1582,58,59,58.5
1582,58,59,58.5
1583,55,58,56.5
1583,55,58,56.5
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,56,58,57.0
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1583,57,58,57.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,55,58,56.5
1584,57,58,57.5
1584,57,58,57.5
1584,57,58,57.5
1584,57,58,57.5
1585,55,58,56.5
1585,55,58,56.5
1585,55,58,56.5
1585,55,58,56.5
1585,55,58,56.5
1585,55,58,56.5
1585,55,58,56.5
1585,57,58,57.5
1585,57,58,57.5
1585,57,58,57.5
1585,57,58,57.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1586,55,58,56.5
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,57,56.0
1587,55,58,56.5
1588,55,57,56.0
1588,55,57,56.0
1588,55,57,56.0
1588,55,57,56.0
1589,55,57,56.0
1589,55,57,56.0
1590,55,57,56.0
1590,55,57,56.0
1590,55,57,56.0
1591,55,57,56.0
1591,55,57,56.0
1591,55,57,56.0
1591,55,57,56.0
1591,55,57,56.0
1591,56,57,56.5
1591,56,57,56.5
1591,56,57,56.5
1591,56,57,56.5
1591,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1592,56,57,56.5
1593,56,57,56.5
1593,56,57,56.5
1593,56,58,57.0
1593,56,58,57.0
1593,56,58,57.0
1594,56,58,57.0
1594,56,58,57.0
1594,56,58,57.0
1594,56,58,57.0
1596,56,58,57.0
1596,56,58,57.0
1597,56,58,57.0
1597,56,58,57.0
1597,56,58,57.0
1597,56,58,57.0
1599,56,58,57.0
1599,56,58,57.0
1599,56,58,57.0
1599,56,58,57.0
1599,56,58,57.0
1599,56,58,57.0
1600,50,58,54.0
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,51,58,54.5
1600,53,58,55.5
1600,53,58,55.5
1600,53,58,55.5
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,54,58,56.0
1600,55,58,56.5
1600,55,58,56.5
1600,55,58,56.5
1600,55,58,56.5
1600,55,58,56.5
1600,55,58,56.5
1600,55,58,56.5
1600,56,58,57.0
1600,56,58,57.0
1600,56,58,57.0
1600,56,58,57.0
1600,56,58,57.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1601,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,58,56.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1602,54,62,58.0
1603,51,62,56.5
1603,51,62,56.5
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1603,54,62,58.0
1604,51,62,56.5
1604,51,62,56.5
1604,51,62,56.5
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1604,52,62,57.0
1605,52,62,57.0
1605,52,62,57.0
1605,52,62,57.0
1605,52,62,57.0
1605,52,62,57.0
1605,52,64,58.0
1605,52,64,58.0
1605,52,64,58.0
1605,52,64,58.0
1605,52,64,58.0
1605,52,64,58.0
1605,52,65,58.5
1605,52,65,58.5
1605,52,66,59.0
1606,52,64,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,63,58.0
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1606,53,64,58.5
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,53,63,58.0
1607,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1608,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1609,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1610,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1611,54,63,58.5
1612,45,54,49.5
1612,49,54,51.5
1612,49,54,51.5
1612,49,54,51.5
1612,49,54,51.5
1612,49,54,51.5
1612,49,54,51.5
1612,49,54,51.5
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,54,52.0
1612,50,60,55.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,60,57.0
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,61,57.5
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,62,58.0
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1612,54,63,58.5
1613,46,51,48.5
1613,46,51,48.5
1613,46,51,48.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,49,54,51.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,51,50.5
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,52,51.0
1613,50,53,51.5
1613,50,53,51.5
1613,50,54,52.0
1613,50,54,52.0
1613,50,54,52.0
1613,50,54,52.0
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,46,51,48.5
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,49,51,50.0
1614,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1615,50,51,50.5
1616,49,51,50.0
1616,49,51,50.0
1616,49,51,50.0
1616,49,51,50.0
1616,49,51,50.0
1616,50,51,50.5
1616,50,51,50.5
1616,50,51,50.5
1616,50,51,50.5
1616,50,51,50.5
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1617,49,51,50.0
1618,49,51,50.0
1618,49,51,50.0
1618,49,51,50.0
1618,49,51,50.0
1618,49,51,50.0
1618,50,51,50.5
1619,49,51,50.0
1619,49,51,50.0
1619,49,51,50.0
1619,49,51,50.0
