ts_offset_sec,bid,ask,mid
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,34,31.5
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,35,32.0
120,29,36,32.5
120,29,36,32.5
120,29,36,32.5
120,29,40,34.5
120,29,40,34.5
120,29,40,34.5
120,29,40,34.5
121,29,33,31.0
121,29,33,31.0
121,29,33,31.0
121,29,33,31.0
121,29,34,31.5
121,29,34,31.5
121,29,34,31.5
121,29,35,32.0
121,29,35,32.0
121,29,35,32.0
121,29,36,32.5
121,29,36,32.5
121,29,36,32.5
121,29,36,32.5
121,29,36,32.5
121,29,36,32.5
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,37,33.0
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,38,33.5
121,29,39,34.0
121,29,39,34.0
121,29,39,34.0
121,29,39,34.0
121,29,39,34.0
121,29,40,34.5
121,29,40,34.5
122,29,33,31.0
122,29,33,31.0
122,29,33,31.0
122,29,33,31.0
122,29,33,31.0
122,29,33,31.0
122,29,33,31.0
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,34,31.5
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,35,32.0
122,29,36,32.5
122,29,36,32.5
122,29,36,32.5
122,29,37,33.0
122,29,37,33.0
122,29,37,33.0
122,29,38,33.5
122,29,38,33.5
122,29,41,35.0
123,29,31,30.0
123,29,31,30.0
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,32,30.5
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,33,31.0
123,29,38,33.5
123,29,38,33.5
123,29,38,33.5
123,29,38,33.5
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,39,34.0
123,29,40,34.5
123,29,40,34.5
123,29,40,34.5
123,29,41,35.0
123,29,41,35.0
123,29,41,35.0
123,29,41,35.0
123,29,41,35.0
123,29,41,35.0
123,29,41,35.0
124,29,33,31.0
124,29,33,31.0
124,29,33,31.0
124,29,33,31.0
124,29,33,31.0
124,29,33,31.0
124,29,33,31.0
124,29,34,31.5
124,29,34,31.5
124,29,34,31.5
124,29,34,31.5
124,29,35,32.0
124,29,35,32.0
124,29,35,32.0
124,29,35,32.0
124,29,35,32.0
124,29,36,32.5
124,29,36,32.5
124,29,36,32.5
124,29,37,33.0
124,29,37,33.0
124,29,37,33.0
124,29,37,33.0
124,29,37,33.0
124,29,37,33.0
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
124,29,38,33.5
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,31,30.0
125,29,32,30.5
125,29,32,30.5
125,29,32,30.5
125,29,32,30.5
125,29,32,30.5
125,29,32,30.5
125,29,33,31.0
125,29,33,31.0
125,29,34,31.5
125,29,34,31.5
125,29,34,31.5
125,29,34,31.5
125,29,39,34.0
125,29,40,34.5
125,29,41,35.0
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,32,30.5
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,33,31.0
126,29,34,31.5
126,29,37,33.0
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,38,33.5
126,29,39,34.0
126,29,39,34.0
126,29,39,34.0
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,40,34.5
126,29,41,35.0
126,29,41,35.0
126,29,41,35.0
126,29,42,35.5
127,29,37,33.0
127,29,37,33.0
127,29,37,33.0
127,29,38,33.5
127,29,38,33.5
127,29,38,33.5
127,29,38,33.5
127,29,38,33.5
127,29,39,34.0
127,29,39,34.0
127,29,40,34.5
127,29,40,34.5
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,38,34.0
127,30,40,35.0
127,30,40,35.0
127,31,40,35.5
127,31,40,35.5
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,32,40,36.0
127,33,38,35.5
127,33,38,35.5
127,33,38,35.5
127,33,38,35.5
127,33,38,35.5
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,32,40,36.0
128,33,40,36.5
128,34,40,37.0
128,34,40,37.0
128,34,40,37.0
128,34,40,37.0
128,34,40,37.0
128,34,40,37.0
128,34,40,37.0
128,35,40,37.5
128,35,40,37.5
128,35,40,37.5
129,35,38,36.5
129,35,38,36.5
129,35,38,36.5
129,35,38,36.5
129,35,39,37.0
129,35,39,37.0
129,35,39,37.0
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
129,35,40,37.5
130,35,38,36.5
130,35,38,36.5
130,35,38,36.5
131,35,38,36.5
131,35,38,36.5
132,35,38,36.5
132,35,38,36.5
133,35,38,36.5
134,35,38,36.5
135,35,38,36.5
135,35,38,36.5
136,35,38,36.5
137,35,37,36.0
137,35,37,36.0
137,35,37,36.0
137,35,37,36.0
137,35,37,36.0
137,35,37,36.0
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
137,35,38,36.5
138,35,37,36.0
139,35,37,36.0
143,35,36,35.5
143,35,36,35.5
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,37,36.0
143,35,38,36.5
146,35,37,36.0
146,35,37,36.0
147,35,37,36.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,37,33.0
150,29,38,33.5
150,29,38,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,30,37,33.5
150,31,37,34.0
150,31,37,34.0
150,31,37,34.0
150,31,37,34.0
150,31,37,34.0
150,31,37,34.0
150,32,37,34.5
150,33,37,35.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
150,35,37,36.0
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,29,38,33.5
151,30,38,34.0
151,30,38,34.0
151,30,38,34.0
152,29,38,33.5
152,29,38,33.5
152,29,38,33.5
152,29,38,33.5
152,29,42,35.5
152,29,42,35.5
152,29,42,35.5
152,29,43,36.0
153,29,41,35.0
153,29,41,35.0
153,29,41,35.0
153,29,41,35.0
153,29,41,35.0
153,29,42,35.5
153,36,41,38.5
153,36,41,38.5
153,36,41,38.5
153,36,41,38.5
153,36,41,38.5
153,36,41,38.5
153,36,41,38.5
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,41,39.0
153,37,45,41.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,39,38.0
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,40,38.5
154,37,44,40.5
154,37,44,40.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
155,37,40,38.5
156,37,40,38.5
156,37,40,38.5
156,37,40,38.5
157,37,40,38.5
157,37,40,38.5
157,37,40,38.5
157,37,40,38.5
157,37,40,38.5
157,38,39,38.5
157,38,39,38.5
157,38,40,39.0
157,38,40,39.0
158,38,39,38.5
158,38,39,38.5
159,38,39,38.5
159,38,39,38.5
160,38,39,38.5
161,38,39,38.5
161,38,39,38.5
161,38,39,38.5
161,38,39,38.5
162,38,39,38.5
162,38,39,38.5
162,38,39,38.5
163,38,39,38.5
163,38,39,38.5
163,38,39,38.5
163,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
164,38,39,38.5
171,21,39,30.0
171,27,39,33.0
171,27,39,33.0
171,27,39,33.0
171,28,39,33.5
171,28,39,33.5
171,28,39,33.5
171,28,39,33.5
171,29,39,34.0
171,29,39,34.0
171,29,39,34.0
171,29,39,34.0
171,29,39,34.0
171,33,39,36.0
171,33,39,36.0
171,33,39,36.0
171,33,39,36.0
171,33,39,36.0
171,34,39,36.5
171,34,39,36.5
171,34,39,36.5
171,34,39,36.5
171,34,39,36.5
171,34,39,36.5
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,37,39,38.0
171,38,39,38.5
171,38,39,38.5
171,38,39,38.5
171,38,39,38.5
171,38,39,38.5
171,38,39,38.5
172,16,39,27.5
172,16,39,27.5
172,17,39,28.0
172,18,39,28.5
172,18,39,28.5
172,21,39,30.0
172,22,39,30.5
172,22,39,30.5
172,22,39,30.5
172,27,39,33.0
172,27,39,33.0
172,27,39,33.0
172,27,39,33.0
172,28,39,33.5
172,28,39,33.5
172,28,39,33.5
172,28,39,33.5
172,29,39,34.0
172,29,39,34.0
172,30,39,34.5
172,30,40,35.0
172,30,40,35.0
172,30,40,35.0
172,30,40,35.0
172,30,40,35.0
172,30,40,35.0
172,30,40,35.0
172,31,40,35.5
173,25,40,32.5
173,26,40,33.0
173,28,40,34.0
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,31,40,35.5
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
173,32,40,36.0
174,32,39,35.5
174,32,40,36.0
174,32,40,36.0
174,32,40,36.0
174,32,40,36.0
174,32,40,36.0
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,39,35.5
175,32,40,36.0
175,32,40,36.0
175,32,40,36.0
175,32,40,36.0
175,32,40,36.0
175,32,40,36.0
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
176,32,39,35.5
177,32,39,35.5
177,32,39,35.5
177,32,39,35.5
177,35,37,36.0
177,35,37,36.0
177,35,37,36.0
177,35,37,36.0
177,35,37,36.0
177,35,37,36.0
177,35,38,36.5
177,35,38,36.5
177,35,38,36.5
177,36,38,37.0
177,36,38,37.0
177,36,38,37.0
177,36,38,37.0
177,36,38,37.0
177,36,38,37.0
177,36,38,37.0
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,38,37.5
177,37,39,38.0
177,37,39,38.0
178,35,37,36.0
178,35,37,36.0
178,35,37,36.0
178,35,37,36.0
179,35,37,36.0
179,35,37,36.0
179,35,37,36.0
179,35,37,36.0
179,35,37,36.0
179,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,37,36.0
180,35,38,36.5
180,35,38,36.5
181,35,38,36.5
181,35,38,36.5
181,35,38,36.5
182,35,38,36.5
182,35,38,36.5
182,35,38,36.5
182,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,38,36.5
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,35,39,37.0
183,36,38,37.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,39,34.0
184,29,40,34.5
184,30,39,34.5
184,30,39,34.5
184,30,39,34.5
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
184,35,39,37.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,39,34.0
185,29,40,34.5
185,29,40,34.5
186,29,39,34.0
186,29,40,34.5
186,29,40,34.5
187,29,38,33.5
187,29,38,33.5
187,29,38,33.5
187,29,39,34.0
187,29,39,34.0
187,29,39,34.0
187,29,39,34.0
187,29,39,34.0
187,29,39,34.0
187,29,39,34.0
188,29,38,33.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
188,33,38,35.5
189,33,38,35.5
189,33,38,35.5
189,33,38,35.5
189,33,38,35.5
189,33,38,35.5
189,33,38,35.5
189,33,38,35.5
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,37,35.0
190,33,38,35.5
190,33,38,35.5
190,33,38,35.5
191,33,37,35.0
191,33,37,35.0
191,33,37,35.0
191,33,37,35.0
191,33,37,35.0
191,33,37,35.0
191,34,37,35.5
191,34,37,35.5
191,34,37,35.5
192,34,37,35.5
192,34,37,35.5
192,34,37,35.5
192,34,37,35.5
192,34,37,35.5
192,34,37,35.5
192,34,37,35.5
193,34,37,35.5
193,34,37,35.5
193,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
194,34,37,35.5
195,35,37,36.0
195,35,37,36.0
195,35,37,36.0
195,35,37,36.0
195,35,37,36.0
195,35,37,36.0
195,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
197,35,37,36.0
198,35,37,36.0
198,35,37,36.0
200,35,37,36.0
203,35,37,36.0
203,35,37,36.0
204,35,37,36.0
206,35,37,36.0
207,35,37,36.0
211,29,36,32.5
211,29,36,32.5
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,37,33.0
211,29,39,34.0
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,29,40,34.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,37,33.5
211,30,40,35.0
211,30,40,35.0
211,30,40,35.0
211,30,40,35.0
211,33,37,35.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
211,35,37,36.0
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,38,33.5
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
212,29,39,34.0
213,29,36,32.5
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,37,33.0
213,29,38,33.5
213,29,38,33.5
213,29,38,33.5
213,29,38,33.5
213,29,38,33.5
213,29,38,33.5
213,29,39,34.0
213,29,39,34.0
213,29,39,34.0
213,29,39,34.0
214,29,36,32.5
214,29,36,32.5
214,29,36,32.5
214,29,36,32.5
214,29,36,32.5
214,29,36,32.5
214,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,36,32.5
215,29,37,33.0
215,33,36,34.5
215,33,36,34.5
215,33,36,34.5
215,33,36,34.5
215,33,36,34.5
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
216,33,35,34.0
217,33,35,34.0
217,33,35,34.0
217,33,35,34.0
217,33,35,34.0
217,33,35,34.0
217,33,36,34.5
217,33,36,34.5
217,33,36,34.5
217,33,36,34.5
218,33,36,34.5
218,33,36,34.5
218,33,36,34.5
218,33,36,34.5
218,33,36,34.5
219,33,36,34.5
219,33,36,34.5
219,33,36,34.5
220,33,36,34.5
220,33,36,34.5
220,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
221,33,36,34.5
222,30,36,33.0
222,30,38,34.0
222,30,38,34.0
222,30,38,34.0
222,30,38,34.0
222,30,38,34.0
222,30,38,34.0
222,31,36,33.5
222,31,38,34.5
222,31,38,34.5
222,32,36,34.0
222,32,36,34.0
222,32,38,35.0
222,32,38,35.0
222,32,39,35.5
222,32,39,35.5
222,32,39,35.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
222,33,36,34.5
223,29,38,33.5
223,29,38,33.5
223,29,38,33.5
223,29,38,33.5
223,29,38,33.5
223,29,38,33.5
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,39,34.0
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,29,40,34.5
223,31,38,34.5
223,31,38,34.5
223,31,38,34.5
223,31,39,35.0
223,31,40,35.5
223,31,40,35.5
223,31,40,35.5
223,31,40,35.5
223,31,40,35.5
223,31,40,35.5
223,31,40,35.5
223,32,38,35.0
223,32,38,35.0
224,29,37,33.0
224,29,37,33.0
224,29,37,33.0
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
224,29,38,33.5
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,35,32.0
225,29,36,32.5
225,29,36,32.5
225,29,36,32.5
225,29,36,32.5
225,29,36,32.5
225,29,36,32.5
225,29,37,33.0
225,29,37,33.0
225,29,37,33.0
225,29,37,33.0
225,29,37,33.0
225,31,34,32.5
225,31,34,32.5
225,31,34,32.5
225,31,34,32.5
225,31,34,32.5
225,31,34,32.5
225,31,34,32.5
225,31,35,33.0
226,31,34,32.5
226,31,34,32.5
226,31,34,32.5
226,31,34,32.5
226,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
227,31,34,32.5
228,31,34,32.5
228,31,34,32.5
228,31,34,32.5
228,31,34,32.5
229,31,34,32.5
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
229,32,34,33.0
230,32,34,33.0
230,32,34,33.0
230,32,34,33.0
230,32,34,33.0
231,32,34,33.0
231,32,34,33.0
231,32,34,33.0
231,32,34,33.0
231,32,34,33.0
232,32,34,33.0
232,32,34,33.0
232,32,34,33.0
232,32,34,33.0
232,32,34,33.0
232,33,34,33.5
233,33,34,33.5
233,33,34,33.5
233,33,34,33.5
233,33,34,33.5
233,33,34,33.5
234,33,34,33.5
234,33,34,33.5
234,33,34,33.5
234,33,34,33.5
235,33,34,33.5
236,33,34,33.5
238,33,34,33.5
238,33,34,33.5
238,33,34,33.5
238,33,34,33.5
238,33,34,33.5
240,33,34,33.5
243,33,34,33.5
244,33,34,33.5
245,33,34,33.5
246,29,34,31.5
246,29,35,32.0
246,29,35,32.0
246,29,35,32.0
246,29,35,32.0
246,29,35,32.0
246,29,35,32.0
246,29,35,32.0
246,29,39,34.0
246,29,39,34.0
246,29,39,34.0
246,29,39,34.0
246,29,39,34.0
246,29,39,34.0
246,29,39,34.0
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,31,34,32.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
246,33,34,33.5
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
247,29,39,34.0
248,29,38,33.5
248,29,39,34.0
248,29,39,34.0
248,29,39,34.0
248,29,39,34.0
248,29,39,34.0
248,29,39,34.0
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,34,31.5
249,29,35,32.0
249,29,35,32.0
249,29,35,32.0
249,29,35,32.0
249,29,35,32.0
249,29,35,32.0
249,29,35,32.0
249,29,36,32.5
249,29,36,32.5
249,29,36,32.5
249,29,36,32.5
249,29,36,32.5
249,29,36,32.5
249,29,37,33.0
249,29,38,33.5
249,29,38,33.5
249,29,38,33.5
250,29,34,31.5
250,29,34,31.5
250,29,34,31.5
251,29,34,31.5
251,29,34,31.5
251,29,34,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
251,30,33,31.5
