ts_offset_sec,bid,ask,mid
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1046,33,35,34.0
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,30,35,32.5
1047,32,35,33.5
1047,32,35,33.5
1047,32,35,33.5
1047,32,35,33.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1048,30,35,32.5
1049,30,35,32.5
1049,30,35,32.5
1049,30,35,32.5
1049,30,35,32.5
1049,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,30,35,32.5
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1050,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1051,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1052,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1053,31,35,33.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,30,34,32.0
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,34,32.5
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1054,31,35,33.0
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,31,30.5
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,32,31.0
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,33,31.5
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1055,30,34,32.0
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,31,30.5
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1056,30,32,31.0
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,31,30.5
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,30,32,31.0
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1057,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1058,31,32,31.5
1059,31,32,31.5
1059,31,32,31.5
1059,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1060,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1061,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1062,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1063,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1064,31,32,31.5
1065,31,32,31.5
1065,31,32,31.5
1066,31,32,31.5
1066,31,32,31.5
1066,31,32,31.5
1066,31,32,31.5
1067,31,32,31.5
1067,31,32,31.5
1067,31,32,31.5
1067,31,32,31.5
1067,31,32,31.5
1067,31,32,31.5
1068,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1069,31,32,31.5
1071,31,32,31.5
1071,31,32,31.5
1071,31,32,31.5
1071,31,32,31.5
1073,31,32,31.5
1073,31,32,31.5
1073,31,32,31.5
1073,31,32,31.5
1073,31,32,31.5
1074,31,32,31.5
1074,31,32,31.5
1074,31,32,31.5
1075,31,32,31.5
1075,31,32,31.5
1076,31,32,31.5
1076,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1077,31,32,31.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,28,33,30.5
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,29,33,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,32,31.0
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1078,30,33,31.5
1079,28,33,30.5
1079,28,33,30.5
1079,28,33,30.5
1079,28,33,30.5
1079,28,33,30.5
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1079,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1080,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1081,29,33,31.0
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1082,28,33,30.5
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,32,30.0
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1083,28,33,30.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,27,32,29.5
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1084,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,28,32,30.0
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
1085,29,32,30.5
