ts_offset_sec,bid,ask,mid
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1857,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1858,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1859,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1860,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1861,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1862,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1863,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1864,82,83,82.5
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,81,83,82.0
1865,82,83,82.5
1865,82,83,82.5
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1866,81,83,82.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,79,83,81.0
1867,80,83,81.5
1867,80,83,81.5
1867,80,83,81.5
1867,80,83,81.5
1867,80,83,81.5
1867,80,83,81.5
1867,80,83,81.5
1867,81,83,82.0
1867,81,83,82.0
1867,81,83,82.0
1867,81,83,82.0
1867,81,83,82.0
1868,78,83,80.5
1868,78,83,80.5
1868,78,83,80.5
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1868,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1869,79,83,81.0
1870,79,83,81.0
1870,79,83,81.0
1870,79,83,81.0
1870,79,83,81.0
1870,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1871,79,83,81.0
1872,79,83,81.0
1872,79,83,81.0
1872,79,83,81.0
1872,79,83,81.0
1872,79,83,81.0
1872,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1873,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1874,79,83,81.0
1876,79,83,81.0
1876,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1877,79,83,81.0
1878,79,83,81.0
1878,79,83,81.0
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1878,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,83,82.5
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,84,83.0
1879,82,85,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1879,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1880,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,84,83.5
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1881,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1882,83,85,84.0
1883,83,85,84.0
1883,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1884,83,85,84.0
1885,83,85,84.0
1885,83,85,84.0
1886,83,85,84.0
1886,83,85,84.0
1886,83,85,84.0
1886,83,85,84.0
1886,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1887,83,85,84.0
1888,83,85,84.0
1888,83,85,84.0
1889,83,85,84.0
1889,83,85,84.0
1889,83,85,84.0
1889,83,85,84.0
1889,83,85,84.0
1890,83,85,84.0
1891,83,85,84.0
1891,83,85,84.0
1891,83,85,84.0
1892,83,85,84.0
1892,83,85,84.0
1892,83,85,84.0
1892,83,85,84.0
1892,83,85,84.0
1894,83,85,84.0
1894,83,85,84.0
1894,83,85,84.0
1894,83,85,84.0
1894,83,85,84.0
1894,83,85,84.0
1895,83,85,84.0
1896,83,85,84.0
1896,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1898,83,85,84.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,81,85,83.0
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,82,85,83.5
1899,83,85,84.0
1899,83,85,84.0
1899,83,85,84.0
1900,81,85,83.0
1900,81,85,83.0
1900,81,85,83.0
1900,81,85,83.0
1900,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1901,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1902,81,85,83.0
1903,81,85,83.0
1903,81,85,83.0
1903,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1904,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1905,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1906,81,85,83.0
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,84,82.5
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1907,81,85,83.0
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1908,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,81,84,82.5
1909,82,84,83.0
1910,82,84,83.0
1910,82,84,83.0
1910,82,84,83.0
1910,82,84,83.0
1910,82,84,83.0
1910,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1911,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1912,82,84,83.0
1913,82,84,83.0
1913,82,84,83.0
1913,82,84,83.0
1914,82,84,83.0
1914,82,84,83.0
1914,82,84,83.0
1914,82,84,83.0
1914,82,84,83.0
1915,82,84,83.0
1915,82,84,83.0
1915,82,84,83.0
1915,82,84,83.0
1915,82,84,83.0
1916,82,84,83.0
1916,82,84,83.0
1917,82,84,83.0
1917,82,84,83.0
1917,82,84,83.0
1917,82,84,83.0
1917,82,84,83.0
1919,82,84,83.0
1919,82,84,83.0
1919,82,84,83.0
1919,82,84,83.0
1919,82,84,83.0
1921,82,84,83.0
1921,82,84,83.0
1921,82,84,83.0
1922,82,84,83.0
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,81,84,82.5
1923,82,84,83.0
1923,82,84,83.0
1923,82,84,83.0
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1924,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1925,81,84,82.5
1926,81,84,82.5
1926,81,84,82.5
1926,81,84,82.5
1926,81,84,82.5
1926,81,84,82.5
1926,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,81,84,82.5
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,84,83.0
1927,82,85,83.5
1927,82,85,83.5
1927,82,85,83.5
1927,82,85,83.5
1927,82,85,83.5
1928,82,84,83.0
1928,82,84,83.0
1928,82,84,83.0
1928,82,84,83.0
1928,82,84,83.0
1928,82,85,83.5
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1929,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1930,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1931,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1932,82,84,83.0
1933,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1934,82,84,83.0
1935,82,84,83.0
1935,82,84,83.0
1935,82,84,83.0
1935,82,84,83.0
1935,82,84,83.0
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,84,82.5
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,81,85,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1936,82,84,83.0
1937,81,84,82.5
1937,81,84,82.5
1937,81,84,82.5
1937,81,84,82.5
1937,81,84,82.5
1937,81,84,82.5
1937,81,84,82.5
1937,81,85,83.0
1937,81,85,83.0
1937,81,85,83.0
1937,81,85,83.0
1937,81,85,83.0
1938,81,84,82.5
1938,81,84,82.5
1938,81,84,82.5
1938,81,84,82.5
1938,81,84,82.5
1938,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1939,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1940,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1941,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1942,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1943,81,84,82.5
1944,81,84,82.5
1944,81,84,82.5
1944,81,84,82.5
1944,81,84,82.5
1944,81,84,82.5
1945,81,84,82.5
1945,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1946,81,84,82.5
1947,81,84,82.5
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,82,84,83.0
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1947,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1948,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1949,83,84,83.5
1950,83,84,83.5
1950,83,84,83.5
1950,83,84,83.5
1950,83,84,83.5
1951,83,84,83.5
1951,83,84,83.5
1951,83,85,84.0
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,85,84.5
1951,84,86,85.0
1951,84,86,85.0
1951,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1952,84,86,85.0
1953,84,86,85.0
1953,84,86,85.0
1953,84,86,85.0
1953,84,86,85.0
1954,84,86,85.0
1954,84,86,85.0
1954,84,86,85.0
1954,84,86,85.0
1954,84,86,85.0
1955,84,86,85.0
1955,84,86,85.0
1955,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1957,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1959,84,86,85.0
1960,84,86,85.0
1960,84,86,85.0
1961,84,86,85.0
1961,84,86,85.0
1962,84,86,85.0
1962,84,86,85.0
1962,84,86,85.0
1962,84,86,85.0
1962,84,86,85.0
1964,84,86,85.0
1964,84,86,85.0
1965,84,86,85.0
1965,84,86,85.0
1967,84,86,85.0
1967,84,86,85.0
1969,84,86,85.0
1969,84,86,85.0
1969,84,86,85.0
1983,84,86,85.0
1983,85,86,85.5
1983,85,86,85.5
1983,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1984,85,86,85.5
1985,85,86,85.5
1987,85,86,85.5
1991,85,86,85.5
1992,85,86,85.5
1992,85,86,85.5
1992,85,86,85.5
1992,85,86,85.5
1993,85,86,85.5
2000,85,86,85.5
2000,85,86,85.5
2000,85,86,85.5
2003,85,86,85.5
2003,85,86,85.5
2008,85,86,85.5
2008,85,86,85.5
2013,85,86,85.5
2014,85,86,85.5
2014,85,86,85.5
2016,85,86,85.5
2017,85,86,85.5
2018,85,86,85.5
2019,85,86,85.5
2028,85,86,85.5
2030,85,86,85.5
2033,85,86,85.5
2035,85,86,85.5
2038,85,86,85.5
2038,85,86,85.5
2038,85,86,85.5
2040,85,86,85.5
2042,85,86,85.5
2042,85,86,85.5
2043,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2045,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2046,85,86,85.5
2047,85,86,85.5
2047,85,86,85.5
2047,85,86,85.5
2047,85,86,85.5
2047,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
2048,85,86,85.5
