ts_offset_sec,bid,ask,mid
22023,27,33,30.0
22023,27,34,30.5
22023,27,34,30.5
22023,27,34,30.5
22023,27,35,31.0
22023,27,35,31.0
22023,27,35,31.0
22023,27,36,31.5
22023,27,36,31.5
22023,27,36,31.5
22024,27,31,29.0
22024,27,31,29.0
22024,27,31,29.0
22024,27,32,29.5
22024,27,32,29.5
22024,27,32,29.5
22024,27,32,29.5
22024,27,33,30.0
22024,27,33,30.0
22024,27,34,30.5
22024,27,34,30.5
22024,27,35,31.0
22024,27,35,31.0
22024,27,36,31.5
22024,27,36,31.5
22024,27,37,32.0
22024,27,37,32.0
22024,27,37,32.0
22024,27,38,32.5
22025,27,31,29.0
22025,27,31,29.0
22025,27,31,29.0
22025,27,31,29.0
22025,27,31,29.0
22025,27,36,31.5
22025,27,36,31.5
22025,27,37,32.0
22026,27,31,29.0
22026,27,31,29.0
22026,27,31,29.0
22026,27,31,29.0
22026,27,31,29.0
22026,27,32,29.5
22026,27,32,29.5
22026,27,33,30.0
22026,27,33,30.0
22026,27,34,30.5
22026,27,34,30.5
22026,27,35,31.0
22026,27,35,31.0
22026,27,35,31.0
22026,27,35,31.0
22031,27,31,29.0
22031,27,31,29.0
22162,27,31,29.0
22163,27,31,29.0
22163,27,31,29.0
22163,27,34,30.5
22163,27,34,30.5
22163,27,35,31.0
22163,27,35,31.0
22163,27,35,31.0
22163,27,36,31.5
22163,27,36,31.5
22163,27,36,31.5
22163,27,36,31.5
22163,27,37,32.0
22163,27,37,32.0
22163,27,37,32.0
22163,27,37,32.0
22164,27,33,30.0
22164,27,33,30.0
22164,27,33,30.0
22164,27,34,30.5
22164,27,34,30.5
22164,27,34,30.5
22164,27,34,30.5
22164,27,35,31.0
22164,27,35,31.0
22164,27,36,31.5
22164,27,36,31.5
22164,27,36,31.5
22164,27,37,32.0
22164,27,37,32.0
22164,27,38,32.5
22165,27,33,30.0
22165,27,33,30.0
22165,27,33,30.0
22165,27,34,30.5
22165,27,34,30.5
22165,27,34,30.5
22165,27,34,30.5
22165,27,34,30.5
22165,27,34,30.5
22165,27,35,31.0
22165,27,35,31.0
22166,27,32,29.5
22166,27,32,29.5
22166,27,32,29.5
22166,27,32,29.5
22166,27,36,31.5
22166,27,36,31.5
22166,27,37,32.0
22166,27,37,32.0
22166,27,37,32.0
22167,27,33,30.0
22167,27,33,30.0
22167,27,33,30.0
22167,27,34,30.5
22167,27,34,30.5
22167,27,35,31.0
22167,27,35,31.0
22167,27,35,31.0
22167,27,35,31.0
22167,27,36,31.5
22179,27,33,30.0
22179,27,33,30.0
22179,27,33,30.0
22179,27,33,30.0
22179,27,33,30.0
22179,27,36,31.5
22179,27,36,31.5
22179,27,37,32.0
22179,27,37,32.0
22179,27,37,32.0
22180,27,33,30.0
22180,27,33,30.0
22180,27,33,30.0
22180,27,34,30.5
22180,27,34,30.5
22180,27,34,30.5
22180,27,34,30.5
22180,27,35,31.0
22180,27,35,31.0
22180,27,35,31.0
22180,27,35,31.0
22180,27,36,31.5
22181,27,33,30.0
22181,27,33,30.0
22181,27,33,30.0
22181,27,33,30.0
22181,27,34,30.5
22181,27,34,30.5
22181,27,34,30.5
22182,27,33,30.0
22182,27,33,30.0
22182,27,34,30.5
22182,27,34,30.5
22182,27,34,30.5
22182,27,34,30.5
22182,27,34,30.5
22182,27,35,31.0
22182,27,35,31.0
22182,27,36,31.5
22182,27,37,32.0
22182,27,37,32.0
22183,27,34,30.5
22183,27,34,30.5
22183,27,34,30.5
22183,27,34,30.5
22183,27,35,31.0
22183,27,35,31.0
22183,27,36,31.5
22183,27,36,31.5
22183,27,36,31.5
22183,27,37,32.0
22183,27,37,32.0
22184,27,33,30.0
22184,27,33,30.0
22184,27,33,30.0
22184,27,34,30.5
22185,27,33,30.0
22185,27,33,30.0
22185,27,33,30.0
22185,27,34,30.5
22185,27,34,30.5
22185,27,34,30.5
22185,27,35,31.0
22185,27,35,31.0
22185,27,36,31.5
22185,27,37,32.0
22186,27,33,30.0
22186,27,33,30.0
22186,27,33,30.0
22186,27,33,30.0
22186,27,34,30.5
22186,27,34,30.5
22186,27,34,30.5
22186,27,35,31.0
22186,27,35,31.0
22186,27,36,31.5
22186,27,36,31.5
22186,27,37,32.0
22186,27,37,32.0
22186,27,38,32.5
22187,27,32,29.5
22187,27,32,29.5
22187,27,32,29.5
22187,27,32,29.5
22187,27,32,29.5
22187,27,34,30.5
22187,27,34,30.5
22187,27,34,30.5
22187,27,34,30.5
22187,27,35,31.0
22187,27,35,31.0
22187,27,36,31.5
22187,27,36,31.5
22187,27,37,32.0
22187,27,37,32.0
22187,27,37,32.0
22187,27,38,32.5
22187,27,38,32.5
22188,27,33,30.0
22188,27,33,30.0
22188,27,33,30.0
22188,27,33,30.0
22188,27,33,30.0
22188,27,34,30.5
22188,27,34,30.5
22188,27,34,30.5
22189,27,33,30.0
22189,27,34,30.5
22189,27,34,30.5
22189,27,34,30.5
22189,27,34,30.5
22189,27,35,31.0
22189,27,35,31.0
22189,27,36,31.5
22189,27,37,32.0
22190,27,33,30.0
22190,27,33,30.0
22190,27,34,30.5
22190,27,36,31.5
22190,27,36,31.5
22190,27,37,32.0
22191,27,33,30.0
22191,27,33,30.0
22191,27,33,30.0
22191,27,33,30.0
22191,27,33,30.0
22191,27,34,30.5
22191,27,34,30.5
22191,27,35,31.0
22191,27,35,31.0
22191,27,35,31.0
22192,27,33,30.0
22192,27,34,30.5
22192,27,34,30.5
22192,27,35,31.0
22192,27,35,31.0
22192,27,35,31.0
22192,27,35,31.0
22192,27,35,31.0
22192,27,36,31.5
22192,27,36,31.5
22192,27,37,32.0
22206,27,32,29.5
22206,27,32,29.5
22206,27,32,29.5
22206,27,32,29.5
22206,27,32,29.5
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,33,30.0
22206,27,34,30.5
22206,27,34,30.5
22206,27,34,30.5
22206,27,34,30.5
22206,27,34,30.5
22206,27,34,30.5
22206,27,37,32.0
22207,27,34,30.5
22207,27,35,31.0
22207,27,35,31.0
22207,27,35,31.0
22207,27,35,31.0
22207,27,35,31.0
22207,27,36,31.5
22207,27,37,32.0
22207,27,37,32.0
22207,27,37,32.0
22208,27,33,30.0
22208,27,33,30.0
22208,27,33,30.0
22208,27,33,30.0
22208,27,34,30.5
22208,27,36,31.5
22208,27,36,31.5
22208,27,37,32.0
22208,27,37,32.0
22208,27,37,32.0
22209,27,33,30.0
22209,27,33,30.0
22209,27,33,30.0
22209,27,33,30.0
22209,27,33,30.0
22209,27,34,30.5
22209,27,34,30.5
22209,27,34,30.5
22209,27,34,30.5
22209,27,35,31.0
22209,27,35,31.0
22209,27,35,31.0
22209,27,35,31.0
22209,27,35,31.0
22209,27,35,31.0
22210,27,34,30.5
22210,27,34,30.5
22210,27,35,31.0
22210,27,35,31.0
22210,27,35,31.0
22210,27,35,31.0
22210,27,36,31.5
22210,27,36,31.5
22210,27,36,31.5
22210,27,37,32.0
22210,27,37,32.0
22211,27,33,30.0
22211,27,33,30.0
22211,27,33,30.0
22211,27,33,30.0
22211,27,34,30.5
22211,27,36,31.5
22211,27,36,31.5
22211,27,37,32.0
22211,27,37,32.0
22211,27,37,32.0
22212,27,33,30.0
22212,27,33,30.0
22212,27,33,30.0
22212,27,33,30.0
22212,27,33,30.0
22212,27,34,30.5
22212,27,34,30.5
22212,27,35,31.0
22212,27,35,31.0
22212,27,35,31.0
22212,27,36,31.5
22212,27,36,31.5
22212,27,36,31.5
22213,27,33,30.0
22213,27,33,30.0
22213,27,34,30.5
22213,27,34,30.5
22213,27,35,31.0
22213,27,35,31.0
22213,27,35,31.0
22213,27,35,31.0
22213,27,35,31.0
22213,27,35,31.0
22213,27,36,31.5
22213,27,36,31.5
22213,27,37,32.0
22214,27,33,30.0
22214,27,33,30.0
22214,27,33,30.0
22214,27,33,30.0
22214,27,34,30.5
22214,27,36,31.5
22214,27,36,31.5
22214,27,36,31.5
22214,27,36,31.5
22214,27,37,32.0
22215,27,36,31.5
22215,27,36,31.5
22216,27,33,30.0
22216,27,33,30.0
22216,27,33,30.0
22216,27,33,30.0
22216,27,33,30.0
22216,27,33,30.0
22216,27,34,30.5
22216,27,34,30.5
22216,27,34,30.5
22216,27,35,31.0
22216,27,35,31.0
22216,27,35,31.0
22216,27,35,31.0
22216,27,37,32.0
22216,27,37,32.0
22216,27,37,32.0
22217,27,33,30.0
22217,27,34,30.5
22217,27,34,30.5
22217,27,34,30.5
22217,27,35,31.0
22217,27,35,31.0
22217,27,35,31.0
22217,27,35,31.0
22217,27,35,31.0
22217,27,35,31.0
22217,27,36,31.5
22217,27,36,31.5
22218,27,33,30.0
22218,27,33,30.0
22218,27,36,31.5
22218,27,36,31.5
22218,27,37,32.0
22231,27,33,30.0
22231,27,33,30.0
22231,27,33,30.0
22231,27,33,30.0
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,34,30.5
22231,27,35,31.0
22231,27,35,31.0
22231,27,35,31.0
22231,27,35,31.0
22231,27,36,31.5
22231,27,36,31.5
22232,27,34,30.5
22232,27,34,30.5
22232,27,35,31.0
22232,27,35,31.0
22232,27,35,31.0
22232,27,35,31.0
22232,27,36,31.5
22232,27,36,31.5
22232,27,36,31.5
22232,27,37,32.0
22232,27,37,32.0
22233,27,33,30.0
22233,27,33,30.0
22233,27,33,30.0
22233,27,34,30.5
22239,27,33,30.0
22239,27,33,30.0
22239,27,34,30.5
22239,27,34,30.5
22239,27,35,31.0
22239,27,35,31.0
22239,27,35,31.0
22239,27,35,31.0
22239,27,35,31.0
22239,27,35,31.0
22239,27,36,31.5
22239,27,36,31.5
22239,27,36,31.5
22239,27,36,31.5
22239,27,37,32.0
22239,27,37,32.0
22239,27,37,32.0
22240,27,33,30.0
22240,27,33,30.0
22240,27,33,30.0
22240,27,33,30.0
22240,27,33,30.0
22240,27,33,30.0
22240,27,36,31.5
22240,27,36,31.5
22240,27,37,32.0
22240,27,37,32.0
22240,27,37,32.0
22241,27,33,30.0
22241,27,33,30.0
22241,27,33,30.0
22241,27,33,30.0
22241,27,34,30.5
22241,27,34,30.5
22241,27,34,30.5
22241,27,34,30.5
22241,27,35,31.0
22241,27,35,31.0
22241,27,35,31.0
22241,27,35,31.0
22241,27,36,31.5
22242,27,34,30.5
22242,27,35,31.0
22242,27,35,31.0
22242,27,36,31.5
22242,27,36,31.5
22242,27,36,31.5
22242,27,36,31.5
22242,27,37,32.0
22242,27,37,32.0
22242,27,38,32.5
22243,27,35,31.0
22257,27,34,30.5
22257,27,34,30.5
22257,27,34,30.5
22257,27,34,30.5
22257,27,35,31.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,33,30.0
22258,27,36,31.5
22258,27,36,31.5
22258,27,37,32.0
22258,27,37,32.0
22259,27,36,31.5
22259,27,36,31.5
22259,27,36,31.5
22283,27,33,30.0
22283,27,33,30.0
22283,27,33,30.0
22283,27,33,30.0
22283,27,34,30.5
22283,27,34,30.5
22283,27,34,30.5
22283,27,35,31.0
22283,27,35,31.0
22283,27,35,31.0
22283,27,36,31.5
22284,27,33,30.0
22284,27,34,30.5
22284,27,34,30.5
22284,27,35,31.0
22284,27,35,31.0
22284,27,35,31.0
22284,27,35,31.0
22284,27,36,31.5
22284,27,36,31.5
22284,27,36,31.5
22284,27,36,31.5
22284,27,36,31.5
22284,27,36,31.5
22284,27,36,31.5
22284,27,37,32.0
22285,27,33,30.0
22285,27,33,30.0
22285,27,33,30.0
22285,27,33,30.0
22285,27,36,31.5
22285,27,36,31.5
22285,27,37,32.0
22285,27,37,32.0
22285,27,37,32.0
22286,27,33,30.0
22286,27,33,30.0
22286,27,33,30.0
22286,27,33,30.0
22286,27,34,30.5
22286,27,34,30.5
22286,27,34,30.5
22286,27,35,31.0
22286,27,35,31.0
22286,27,35,31.0
22286,27,35,31.0
22286,27,35,31.0
22286,27,35,31.0
22286,27,36,31.5
22287,27,33,30.0
22287,27,36,31.5
22287,27,36,31.5
22287,27,36,31.5
22287,27,37,32.0
22287,27,37,32.0
22288,27,33,30.0
22288,27,33,30.0
22288,27,33,30.0
22288,27,33,30.0
22288,27,34,30.5
22288,27,34,30.5
22288,27,34,30.5
22288,27,35,31.0
22288,27,35,31.0
22288,27,35,31.0
22288,27,35,31.0
22288,27,35,31.0
22288,27,36,31.5
22289,27,33,30.0
22289,27,33,30.0
22289,27,33,30.0
22289,27,33,30.0
22289,27,34,30.5
22289,27,34,30.5
22289,27,34,30.5
22289,27,34,30.5
22289,27,35,31.0
22289,27,35,31.0
22289,27,36,31.5
22289,27,37,32.0
22289,27,37,32.0
22289,27,37,32.0
22290,27,33,30.0
22290,27,33,30.0
22290,27,34,30.5
22290,27,34,30.5
22290,27,35,31.0
22290,27,35,31.0
22290,27,35,31.0
22290,27,36,31.5
22290,27,36,31.5
22290,27,36,31.5
22290,27,36,31.5
22290,27,36,31.5
22290,27,37,32.0
22291,27,32,29.5
22291,27,32,29.5
22291,27,32,29.5
22291,27,32,29.5
22291,27,32,29.5
22291,27,33,30.0
22291,27,33,30.0
22291,27,33,30.0
22291,27,33,30.0
22291,27,34,30.5
22291,27,37,32.0
22292,27,32,29.5
22292,27,34,30.5
22292,27,35,31.0
22292,27,35,31.0
22292,27,35,31.0
22292,27,36,31.5
22292,27,36,31.5
22292,27,37,32.0
22293,27,33,30.0
22293,27,33,30.0
22293,27,33,30.0
22293,27,33,30.0
22293,27,33,30.0
22293,27,34,30.5
22293,27,34,30.5
22294,27,34,30.5
22294,27,34,30.5
22294,27,35,31.0
22294,27,35,31.0
22294,27,35,31.0
22294,27,36,31.5
22294,27,36,31.5
22294,27,36,31.5
22294,27,37,32.0
22295,27,32,29.5
22295,27,32,29.5
22295,27,32,29.5
22295,27,32,29.5
22295,27,32,29.5
22295,27,32,29.5
22295,27,33,30.0
22295,27,33,30.0
22295,27,33,30.0
22295,27,33,30.0
22295,27,38,32.5
22296,27,32,29.5
22296,27,34,30.5
22296,27,34,30.5
22296,27,35,31.0
22296,27,35,31.0
22296,27,35,31.0
22296,27,35,31.0
22296,27,35,31.0
22296,27,36,31.5
22296,27,36,31.5
22296,27,37,32.0
22297,27,33,30.0
22297,27,33,30.0
22297,27,33,30.0
22297,27,33,30.0
22297,27,33,30.0
22297,27,36,31.5
22297,27,36,31.5
22297,27,37,32.0
22298,27,32,29.5
22298,27,32,29.5
22298,27,32,29.5
22298,27,32,29.5
22298,27,32,29.5
22298,27,34,30.5
22298,27,35,31.0
22299,27,33,30.0
22299,27,33,30.0
22299,27,34,30.5
22299,27,34,30.5
22299,27,34,30.5
22300,27,33,30.0
22300,27,34,30.5
22300,27,35,31.0
22300,27,35,31.0
22300,27,35,31.0
22300,27,36,31.5
22300,27,37,32.0
22301,27,34,30.5
22307,27,33,30.0
22307,27,33,30.0
22307,27,33,30.0
22307,27,34,30.5
22307,27,34,30.5
22307,27,34,30.5
22308,27,33,30.0
22308,27,33,30.0
22308,27,33,30.0
22308,27,34,30.5
22308,27,34,30.5
22308,27,34,30.5
22308,27,34,30.5
22308,27,34,30.5
22308,27,35,31.0
22308,27,35,31.0
22308,27,35,31.0
22308,27,36,31.5
22308,27,37,32.0
22309,27,33,30.0
22309,27,33,30.0
22309,27,33,30.0
22309,27,33,30.0
22309,27,34,30.5
22309,27,34,30.5
22310,27,34,30.5
22310,27,35,31.0
22310,27,35,31.0
22310,27,35,31.0
22310,27,36,31.5
22310,27,37,32.0
22310,27,38,32.5
22311,27,34,30.5
22311,27,34,30.5
22445,27,33,30.0
22445,27,33,30.0
22445,27,33,30.0
22445,27,33,30.0
22445,27,33,30.0
22445,27,34,30.5
22445,27,36,31.5
22445,27,36,31.5
22445,27,36,31.5
22445,27,36,31.5
22445,27,36,31.5
22445,27,36,31.5
22445,27,37,32.0
22445,27,37,32.0
22445,27,37,32.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,33,30.0
22446,27,34,30.5
22446,27,34,30.5
22446,27,34,30.5
22446,27,35,31.0
22446,27,35,31.0
22446,27,35,31.0
22446,27,35,31.0
22446,27,36,31.5
22446,27,36,31.5
22447,27,34,30.5
22447,27,34,30.5
22447,27,34,30.5
22447,27,34,30.5
22447,27,35,31.0
22447,27,35,31.0
22447,27,35,31.0
22447,27,35,31.0
22447,27,35,31.0
22447,27,35,31.0
22447,27,36,31.5
22447,27,36,31.5
22447,27,36,31.5
22447,27,37,32.0
22447,27,37,32.0
22447,27,37,32.0
22447,27,37,32.0
22448,27,33,30.0
22448,27,33,30.0
22448,27,33,30.0
22448,27,33,30.0
22448,27,33,30.0
22448,27,33,30.0
22448,27,34,30.5
22448,27,36,31.5
22448,27,36,31.5
22448,27,37,32.0
22449,27,33,30.0
22449,27,33,30.0
22449,27,33,30.0
22449,27,33,30.0
22449,27,33,30.0
22449,27,34,30.5
22449,27,34,30.5
22449,27,34,30.5
22449,27,35,31.0
22449,27,35,31.0
22449,27,35,31.0
22449,27,36,31.5
22449,27,36,31.5
22450,27,34,30.5
22450,27,34,30.5
22450,27,35,31.0
22450,27,35,31.0
22450,27,35,31.0
22450,27,35,31.0
22450,27,35,31.0
22450,27,36,31.5
22450,27,36,31.5
22450,27,36,31.5
22450,27,36,31.5
22450,27,37,32.0
22450,27,37,32.0
22451,27,32,29.5
22451,27,32,29.5
22451,27,32,29.5
22451,27,32,29.5
22451,27,32,29.5
22451,27,32,29.5
22451,27,33,30.0
22451,27,33,30.0
22451,27,33,30.0
22451,27,34,30.5
22451,27,34,30.5
22451,27,38,32.5
22452,27,34,30.5
22452,27,34,30.5
22452,27,35,31.0
22452,27,35,31.0
22452,27,35,31.0
22452,27,35,31.0
22452,27,36,31.5
22452,27,36,31.5
22452,27,37,32.0
22452,27,37,32.0
22453,27,32,29.5
22453,27,32,29.5
22453,27,32,29.5
22453,27,33,30.0
22453,27,33,30.0
22453,27,33,30.0
22453,27,34,30.5
22453,27,37,32.0
22454,27,32,29.5
22454,27,34,30.5
22454,27,34,30.5
22454,27,35,31.0
22454,27,35,31.0
22454,27,35,31.0
22454,27,36,31.5
22454,27,36,31.5
22454,27,36,31.5
22454,27,37,32.0
22454,27,37,32.0
22455,27,33,30.0
22455,27,33,30.0
22455,27,33,30.0
22455,27,33,30.0
22455,27,34,30.5
22455,27,34,30.5
22455,27,35,31.0
22455,27,35,31.0
22455,27,36,31.5
22455,27,37,32.0
22456,27,32,29.5
22456,27,32,29.5
22456,27,32,29.5
22456,27,32,29.5
22456,27,33,30.0
22456,27,33,30.0
22456,27,33,30.0
22456,27,34,30.5
22456,27,34,30.5
22456,27,36,31.5
22456,27,38,32.5
22457,27,32,29.5
22457,27,33,30.0
22457,27,33,30.0
22457,27,33,30.0
22457,27,33,30.0
22457,27,34,30.5
22457,27,34,30.5
22457,27,34,30.5
22457,27,34,30.5
22457,27,34,30.5
22457,27,35,31.0
22457,27,35,31.0
22457,27,35,31.0
22457,27,36,31.5
22457,27,37,32.0
22458,27,33,30.0
22458,27,34,30.5
22458,27,34,30.5
22458,27,35,31.0
22458,27,35,31.0
22458,27,35,31.0
22458,27,36,31.5
22458,27,36,31.5
22458,27,36,31.5
22458,27,37,32.0
22459,27,33,30.0
22459,27,33,30.0
22459,27,33,30.0
22459,27,33,30.0
22459,27,33,30.0
22459,27,36,31.5
22459,27,36,31.5
22459,27,36,31.5
22459,27,37,32.0
22468,27,33,30.0
22468,27,33,30.0
22468,27,33,30.0
22468,27,33,30.0
22468,27,33,30.0
22468,27,34,30.5
22468,27,34,30.5
22468,27,34,30.5
22468,27,34,30.5
22468,27,34,30.5
22468,27,34,30.5
22468,27,34,30.5
22468,27,35,31.0
22468,27,35,31.0
22468,27,35,31.0
22468,27,35,31.0
22468,27,36,31.5
22468,27,36,31.5
22468,27,36,31.5
22469,27,33,30.0
22469,27,34,30.5
22469,27,34,30.5
22469,27,35,31.0
22469,27,35,31.0
22469,27,35,31.0
22469,27,35,31.0
22469,27,35,31.0
22469,27,36,31.5
22469,27,36,31.5
22469,27,36,31.5
22469,27,36,31.5
22469,27,36,31.5
22469,27,37,32.0
22469,27,37,32.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,33,30.0
22470,27,36,31.5
22470,27,36,31.5
22470,27,37,32.0
22470,27,37,32.0
22471,27,33,30.0
22471,27,33,30.0
22471,27,33,30.0
22471,27,33,30.0
22471,27,33,30.0
22471,27,34,30.5
22471,27,34,30.5
22471,27,35,31.0
22471,27,35,31.0
22471,27,35,31.0
22471,27,35,31.0
22471,27,36,31.5
22471,27,36,31.5
22472,27,34,30.5
22472,27,34,30.5
22472,27,35,31.0
22472,27,35,31.0
22472,27,35,31.0
22472,27,36,31.5
22472,27,36,31.5
22472,27,36,31.5
22472,27,36,31.5
22472,27,36,31.5
22472,27,37,32.0
22472,27,37,32.0
22472,27,37,32.0
22473,27,33,30.0
22473,27,33,30.0
22473,27,33,30.0
22473,27,33,30.0
22473,27,33,30.0
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,32,29.5
22492,27,33,30.0
22492,27,33,30.0
22492,27,33,30.0
22492,27,33,30.0
22492,27,33,30.0
22492,27,36,31.5
22492,27,36,31.5
22492,27,37,32.0
22492,27,37,32.0
22492,27,37,32.0
22493,27,34,30.5
22493,27,34,30.5
22493,27,34,30.5
22493,27,35,31.0
22493,27,35,31.0
22493,27,35,31.0
22493,27,36,31.5
22493,27,36,31.5
22493,27,36,31.5
22494,27,33,30.0
22494,27,33,30.0
22494,27,33,30.0
22494,27,33,30.0
22494,27,36,31.5
22494,27,36,31.5
22494,27,37,32.0
22495,27,36,31.5
22515,27,34,30.5
22515,27,34,30.5
22515,27,34,30.5
22515,27,34,30.5
22515,27,34,30.5
22515,27,35,31.0
22515,27,35,31.0
22515,27,35,31.0
22515,27,35,31.0
22515,27,35,31.0
22515,27,35,31.0
22515,27,35,31.0
22515,27,36,31.5
22516,27,33,30.0
22516,27,33,30.0
22516,27,33,30.0
22516,27,33,30.0
22516,27,34,30.5
22516,27,36,31.5
22516,27,36,31.5
22516,27,36,31.5
22516,27,36,31.5
22516,27,36,31.5
22516,27,37,32.0
22516,27,37,32.0
22516,27,37,32.0
22517,27,33,30.0
22517,27,33,30.0
22517,27,33,30.0
22517,27,33,30.0
22517,27,33,30.0
22517,27,34,30.5
22517,27,34,30.5
22517,27,35,31.0
22517,27,35,31.0
22517,27,35,31.0
22517,27,35,31.0
22517,27,35,31.0
22517,27,36,31.5
22517,27,36,31.5
22518,27,33,30.0
22518,27,33,30.0
22518,27,34,30.5
22518,27,34,30.5
22518,27,35,31.0
22518,27,35,31.0
22518,27,35,31.0
22518,27,36,31.5
22518,27,36,31.5
22518,27,36,31.5
22518,27,36,31.5
22518,27,36,31.5
22518,27,37,32.0
22519,27,33,30.0
22519,27,33,30.0
22519,27,33,30.0
22519,27,33,30.0
22519,27,33,30.0
22519,27,36,31.5
22519,27,36,31.5
22519,27,37,32.0
22519,27,37,32.0
22519,27,37,32.0
22520,27,33,30.0
22520,27,33,30.0
22520,27,33,30.0
22520,27,33,30.0
22520,27,34,30.5
22520,27,34,30.5
22520,27,34,30.5
22520,27,34,30.5
22520,27,35,31.0
22520,27,35,31.0
22520,27,35,31.0
22520,27,35,31.0
22520,27,36,31.5
22520,27,36,31.5
22520,27,36,31.5
22520,27,36,31.5
22521,27,33,30.0
22521,27,33,30.0
22521,27,33,30.0
22521,27,33,30.0
22521,27,33,30.0
22521,27,34,30.5
22521,27,34,30.5
22521,27,34,30.5
22521,27,34,30.5
22521,27,34,30.5
22521,27,34,30.5
22521,27,34,30.5
22521,27,35,31.0
22521,27,35,31.0
22521,27,36,31.5
22521,27,36,31.5
22521,27,37,32.0
22521,27,37,32.0
22521,27,37,32.0
22522,27,33,30.0
22522,27,33,30.0
22522,27,33,30.0
22522,27,34,30.5
22522,27,34,30.5
22522,27,34,30.5
22522,27,34,30.5
22522,27,35,31.0
22522,27,35,31.0
22522,27,36,31.5
22522,27,36,31.5
22522,27,37,32.0
22522,27,37,32.0
22522,27,38,32.5
22523,27,33,30.0
22523,27,34,30.5
22523,27,34,30.5
22523,27,34,30.5
22523,27,35,31.0
22523,27,35,31.0
22523,27,35,31.0
22523,27,36,31.5
22523,27,36,31.5
22523,27,37,32.0
22524,27,33,30.0
22524,27,33,30.0
22524,27,33,30.0
22524,27,33,30.0
22524,27,35,31.0
22524,27,36,31.5
22524,27,36,31.5
22524,27,37,32.0
22524,27,37,32.0
22524,27,38,32.5
22525,27,33,30.0
22525,27,33,30.0
22525,27,33,30.0
22525,27,33,30.0
22525,27,34,30.5
22525,27,34,30.5
22525,27,34,30.5
22525,27,34,30.5
22525,27,35,31.0
22525,27,36,31.5
22525,27,36,31.5
22525,27,37,32.0
22525,27,37,32.0
22526,27,33,30.0
22526,27,33,30.0
22526,27,33,30.0
22526,27,33,30.0
22526,27,33,30.0
22526,27,34,30.5
22526,27,34,30.5
22526,27,34,30.5
22526,27,35,31.0
22526,27,35,31.0
22526,27,35,31.0
22526,27,36,31.5
22527,27,33,30.0
22527,27,34,30.5
22527,27,34,30.5
22527,27,35,31.0
22527,27,35,31.0
22527,27,35,31.0
22527,27,35,31.0
22527,27,35,31.0
22527,27,36,31.5
22527,27,36,31.5
22527,27,37,32.0
22527,27,37,32.0
22541,27,33,30.0
22541,27,33,30.0
22541,27,33,30.0
22541,27,33,30.0
22541,27,33,30.0
22541,27,33,30.0
22541,27,34,30.5
22541,27,34,30.5
22541,27,34,30.5
22541,27,34,30.5
22541,27,34,30.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,32,29.5
22542,27,36,31.5
22542,27,36,31.5
22542,27,37,32.0
22542,27,37,32.0
22542,27,37,32.0
22543,27,33,30.0
22543,27,33,30.0
22543,27,33,30.0
22543,27,33,30.0
22543,27,33,30.0
22543,27,34,30.5
22543,27,34,30.5
22543,27,35,31.0
22543,27,35,31.0
22543,27,35,31.0
22543,27,35,31.0
22543,27,36,31.5
22543,27,36,31.5
22544,27,32,29.5
22544,27,32,29.5
22544,27,32,29.5
