ts_offset_sec,bid,ask,mid
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1020,38,41,39.5
1021,34,41,37.5
1021,34,41,37.5
1021,34,41,37.5
1021,34,41,37.5
1021,34,41,37.5
1021,34,41,37.5
1021,34,41,37.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,43,38.5
1022,34,44,39.0
1022,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1023,34,44,39.0
1026,34,44,39.0
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1027,34,43,38.5
1028,39,43,41.0
1028,39,43,41.0
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,43,41.5
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1028,40,44,42.0
1029,40,43,41.5
1029,40,43,41.5
1029,40,43,41.5
1029,40,43,41.5
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,41,43,42.0
1029,42,43,42.5
1029,42,43,42.5
1029,42,43,42.5
1029,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,43,42.5
1030,42,44,43.0
1030,42,44,43.0
1030,42,44,43.0
1030,42,44,43.0
1030,42,44,43.0
1030,42,44,43.0
1031,42,44,43.0
1031,42,44,43.0
1031,42,44,43.0
1031,42,44,43.0
1032,42,44,43.0
1032,42,44,43.0
1032,42,44,43.0
1033,42,43,42.5
1033,42,43,42.5
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1033,42,44,43.0
1034,42,44,43.0
1034,42,44,43.0
1034,42,44,43.0
1034,42,44,43.0
1034,42,44,43.0
1034,42,44,43.0
1035,42,44,43.0
1035,42,44,43.0
1035,42,44,43.0
1035,42,44,43.0
1036,42,44,43.0
1038,42,44,43.0
1039,42,44,43.0
1039,42,44,43.0
1039,42,44,43.0
1042,42,44,43.0
1043,42,44,43.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,38,44,41.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1046,42,44,43.0
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1047,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1048,38,45,41.5
1049,38,45,41.5
1049,38,45,41.5
1050,38,45,41.5
1051,38,45,41.5
1051,38,45,41.5
1052,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,45,41.5
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1053,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1054,38,48,43.0
1055,38,48,43.0
1056,38,48,43.0
1057,38,47,42.5
1057,38,47,42.5
1057,38,47,42.5
1057,38,47,42.5
1057,38,47,42.5
1057,38,48,43.0
1057,38,48,43.0
1058,34,47,40.5
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,35,47,41.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,44,40.0
1058,36,47,41.5
1058,36,47,41.5
1058,36,47,41.5
1058,36,47,41.5
1058,36,47,41.5
1058,36,47,41.5
1058,37,44,40.5
1058,37,44,40.5
1058,37,44,40.5
1058,37,44,40.5
1058,37,44,40.5
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,45,41.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,37,47,42.0
1058,38,47,42.5
1058,38,47,42.5
1058,38,47,42.5
1058,38,47,42.5
1058,38,47,42.5
1058,38,47,42.5
1058,38,47,42.5
1059,36,40,38.0
1059,36,40,38.0
1059,36,40,38.0
1059,36,40,38.0
1059,36,40,38.0
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,41,38.5
1059,36,42,39.0
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,43,39.5
1059,36,44,40.0
1059,36,44,40.0
1059,36,44,40.0
1060,36,41,38.5
1060,36,41,38.5
1060,36,41,38.5
1060,36,41,38.5
1060,36,41,38.5
1060,36,41,38.5
1060,36,41,38.5
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1060,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1061,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1062,37,41,39.0
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1063,38,41,39.5
1064,38,40,39.0
1064,38,40,39.0
1064,38,40,39.0
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1064,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1065,38,41,39.5
1066,38,41,39.5
1066,38,41,39.5
1066,38,41,39.5
1066,38,41,39.5
1067,38,41,39.5
1067,38,41,39.5
1067,38,41,39.5
1068,38,41,39.5
1069,38,41,39.5
1069,38,41,39.5
1069,38,41,39.5
1069,39,41,40.0
1069,39,41,40.0
1069,39,41,40.0
1069,39,41,40.0
1070,39,41,40.0
1070,39,41,40.0
1071,39,41,40.0
1071,39,41,40.0
1072,39,41,40.0
1072,39,41,40.0
1072,39,41,40.0
1072,39,41,40.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,36,42,39.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,41,40.0
1073,39,42,40.5
1073,39,42,40.5
1073,39,42,40.5
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1074,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1075,36,42,39.0
1076,36,42,39.0
1076,36,42,39.0
1076,36,42,39.0
1076,36,42,39.0
1076,36,42,39.0
1077,36,42,39.0
1077,36,42,39.0
1077,36,42,39.0
1077,36,42,39.0
1078,36,42,39.0
1078,36,42,39.0
1079,36,42,39.0
1080,36,42,39.0
1080,36,42,39.0
1080,36,42,39.0
1081,36,42,39.0
1081,36,42,39.0
1081,36,42,39.0
1082,36,42,39.0
1082,36,42,39.0
1082,36,42,39.0
1082,36,42,39.0
1082,36,42,39.0
1082,36,42,39.0
1083,32,40,36.0
1083,32,40,36.0
1083,32,40,36.0
1083,32,40,36.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,40,38.0
1083,36,42,39.0
1083,36,42,39.0
1083,36,42,39.0
1083,36,42,39.0
1083,36,42,39.0
1084,27,41,34.0
1084,27,41,34.0
1084,27,41,34.0
1084,27,41,34.0
1084,27,41,34.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,43,35.0
1084,27,44,35.5
1084,28,43,35.5
1084,29,40,34.5
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,40,35.0
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,30,41,35.5
1084,31,40,35.5
1084,31,40,35.5
1084,31,40,35.5
1084,31,41,36.0
1084,31,41,36.0
1084,31,41,36.0
1084,32,40,36.0
1084,32,40,36.0
1084,32,40,36.0
1084,32,40,36.0
1084,32,40,36.0
1084,33,40,36.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1085,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1086,28,43,35.5
1087,27,44,35.5
1087,28,43,35.5
1087,28,44,36.0
1087,28,44,36.0
1087,28,44,36.0
1087,28,44,36.0
1087,28,44,36.0
1087,28,44,36.0
1087,28,44,36.0
1087,41,43,42.0
1087,41,43,42.0
1087,41,43,42.0
1087,41,43,42.0
1087,41,43,42.0
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1087,41,44,42.5
1088,28,44,36.0
1088,28,44,36.0
1088,28,44,36.0
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,29,44,36.5
1088,30,44,37.0
1088,30,44,37.0
1088,30,44,37.0
1088,30,44,37.0
1088,30,44,37.0
1088,31,43,37.0
1088,31,44,37.5
1088,31,44,37.5
1088,43,44,43.5
1088,43,44,43.5
1088,43,44,43.5
1088,43,44,43.5
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,45,44.0
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,43,46,44.5
1088,44,45,44.5
1088,44,45,44.5
1088,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,45,44.5
1089,44,46,45.0
1089,44,47,45.5
1089,44,47,45.5
1089,44,47,45.5
1089,44,47,45.5
1089,44,47,45.5
1089,44,47,45.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,45,44.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1090,44,47,45.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1091,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1092,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1093,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1094,44,45,44.5
1095,44,45,44.5
1095,44,45,44.5
1095,44,45,44.5
1095,44,45,44.5
1095,44,45,44.5
1095,44,45,44.5
1096,44,45,44.5
1096,44,45,44.5
1096,44,45,44.5
1096,44,45,44.5
1097,44,45,44.5
1097,44,45,44.5
1097,44,45,44.5
1097,44,45,44.5
1097,44,45,44.5
1098,44,45,44.5
1098,44,45,44.5
1098,44,45,44.5
1098,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,45,44.5
1099,44,46,45.0
1099,44,46,45.0
1099,44,46,45.0
1099,44,46,45.0
1099,44,46,45.0
1099,44,46,45.0
1100,44,46,45.0
1101,44,46,45.0
1101,44,46,45.0
1101,44,46,45.0
1101,44,46,45.0
1101,44,46,45.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,40,46,43.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1102,44,46,45.0
1103,38,46,42.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1103,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,40,46,43.0
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1104,41,46,43.5
1105,37,46,41.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
1105,41,46,43.5
