ts_offset_sec,bid,ask,mid
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
76,72,73,72.5
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,73,72.0
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,74,72.5
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,71,75,73.0
77,72,73,72.5
77,72,73,72.5
77,72,73,72.5
77,72,73,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,74,72.5
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
78,71,75,73.0
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,74,72.5
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
79,71,75,73.0
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,74,72.5
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
80,71,75,73.0
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
81,71,74,72.5
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,73,72.0
82,71,74,72.5
82,71,74,72.5
82,71,74,72.5
82,71,74,72.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,70,73,71.5
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
83,71,73,72.0
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
84,70,73,71.5
85,70,73,71.5
85,70,73,71.5
85,70,73,71.5
85,70,73,71.5
85,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
86,70,73,71.5
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,72,71.0
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
87,70,73,71.5
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,72,71.0
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
88,70,73,71.5
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
89,70,72,71.0
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,71,70.5
90,70,72,71.0
90,70,72,71.0
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,71,70.5
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
91,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
92,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
93,70,72,71.0
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,71,70.5
94,70,72,71.0
94,70,72,71.0
94,70,72,71.0
94,70,72,71.0
94,70,72,71.0
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,71,70.5
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
95,70,72,71.0
96,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,71,70.5
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
97,70,72,71.0
98,70,71,70.5
98,70,71,70.5
98,70,71,70.5
99,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
102,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
103,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
104,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
105,70,71,70.5
106,70,71,70.5
106,70,71,70.5
106,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
107,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
108,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
109,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
110,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
111,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
112,70,71,70.5
113,70,71,70.5
113,70,71,70.5
113,70,71,70.5
114,70,71,70.5
114,70,71,70.5
114,70,71,70.5
114,70,71,70.5
115,70,71,70.5
115,70,71,70.5
115,70,71,70.5
115,70,71,70.5
115,70,71,70.5
116,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
118,70,71,70.5
119,70,71,70.5
119,70,71,70.5
119,70,71,70.5
119,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
120,70,71,70.5
122,70,71,70.5
122,70,71,70.5
122,70,71,70.5
126,70,71,70.5
127,70,71,70.5
131,70,71,70.5
131,70,71,70.5
131,70,71,70.5
131,70,71,70.5
131,70,71,70.5
138,70,71,70.5
139,70,71,70.5
140,70,71,70.5
141,70,71,70.5
141,70,71,70.5
143,70,71,70.5
143,70,71,70.5
143,70,71,70.5
145,70,71,70.5
145,70,71,70.5
146,70,71,70.5
147,70,71,70.5
147,70,71,70.5
147,70,71,70.5
148,70,71,70.5
150,70,71,70.5
150,70,71,70.5
151,70,71,70.5
152,70,71,70.5
155,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
156,70,71,70.5
157,70,71,70.5
157,70,71,70.5
157,70,71,70.5
159,70,71,70.5
159,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
160,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,71,70.5
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
161,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
162,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
163,70,72,71.0
164,70,72,71.0
164,70,72,71.0
164,70,72,71.0
164,70,72,71.0
164,70,72,71.0
164,70,72,71.0
164,70,72,71.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,71,70.0
165,69,72,70.5
165,69,72,70.5
165,70,72,71.0
165,70,72,71.0
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,70,69.5
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
166,69,71,70.0
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
167,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
168,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
169,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
170,69,70,69.5
172,69,70,69.5
173,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
175,69,70,69.5
176,69,70,69.5
176,69,70,69.5
176,69,70,69.5
177,69,70,69.5
177,69,70,69.5
177,69,70,69.5
177,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
178,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
179,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
180,69,70,69.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,69,68.5
181,68,70,69.0
181,69,70,69.5
181,69,70,69.5
181,69,70,69.5
182,68,69,68.5
182,68,69,68.5
182,68,69,68.5
182,68,69,68.5
182,68,69,68.5
