ts_offset_sec,bid,ask,mid
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,57,54.5
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4040,52,58,55.0
4041,52,56,54.0
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,52,57,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4041,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4042,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4043,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4044,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4045,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4046,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4047,53,56,54.5
4048,53,56,54.5
4048,53,56,54.5
4048,53,56,54.5
4048,53,56,54.5
4048,53,56,54.5
4048,53,56,54.5
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,52,56,54.0
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4049,53,56,54.5
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4050,52,56,54.0
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,55,53.5
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,56,54.0
4051,52,57,54.5
4051,52,58,55.0
4051,52,58,55.0
4051,52,58,55.0
4051,52,58,55.0
4051,52,58,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4051,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4052,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4053,53,57,55.0
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,52,57,54.5
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4054,53,57,55.0
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4055,52,57,54.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,53,52.5
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,54,53.0
4056,52,55,53.5
4056,52,55,53.5
4056,52,55,53.5
4056,52,56,54.0
4056,52,56,54.0
4056,52,56,54.0
4056,52,56,54.0
4056,52,57,54.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4057,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4058,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4059,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4060,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4061,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4062,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4063,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4064,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4065,52,53,52.5
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,52,51.0
4066,50,53,51.5
4066,50,53,51.5
4066,50,53,51.5
4066,51,53,52.0
4066,52,53,52.5
4066,52,53,52.5
4066,52,53,52.5
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4067,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4068,50,52,51.0
4069,50,52,51.0
4069,50,52,51.0
4069,50,52,51.0
4069,50,52,51.0
4069,50,52,51.0
4069,50,52,51.0
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,49,52,50.5
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4070,50,52,51.0
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,49,52,50.5
4071,50,52,51.0
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4071,50,53,51.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,49,52,50.5
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,52,51.0
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4072,50,53,51.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,52,50.5
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,53,51.0
4073,49,54,51.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4074,49,52,50.5
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,51,50.0
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4075,49,52,50.5
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4076,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4077,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4078,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4079,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4080,49,51,50.0
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,50,49.5
4081,49,51,50.0
4081,49,51,50.0
4081,49,51,50.0
4081,49,51,50.0
4081,49,51,50.0
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4082,49,50,49.5
4083,49,50,49.5
4083,49,50,49.5
4083,49,50,49.5
4083,49,50,49.5
4083,49,50,49.5
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,51,50.0
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,52,50.5
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,53,51.0
4083,49,54,51.5
4083,49,54,51.5
4083,50,53,51.5
4083,50,53,51.5
4083,50,53,51.5
4083,50,53,51.5
4083,50,53,51.5
4083,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
4084,50,53,51.5
