ts_offset_sec,bid,ask,mid
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,14,20,17.0
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,15,20,17.5
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,16,20,18.0
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2087,17,20,18.5
2088,16,20,18.0
2088,16,20,18.0
2088,16,20,18.0
2088,17,20,18.5
2088,17,20,18.5
2088,17,20,18.5
2088,17,20,18.5
2088,17,20,18.5
2088,18,20,19.0
2088,18,20,19.0
2088,18,20,19.0
2088,18,20,19.0
2088,18,20,19.0
2088,18,20,19.0
2088,18,20,19.0
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,23,20.5
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,18,24,21.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,21,20.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2088,19,23,21.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2089,19,21,20.0
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,20,19.5
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2090,19,21,20.0
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2091,19,20,19.5
2092,19,20,19.5
2092,19,20,19.5
2092,19,20,19.5
2092,19,20,19.5
2092,19,20,19.5
2093,19,20,19.5
2093,19,20,19.5
2093,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2094,19,20,19.5
2095,19,20,19.5
2095,19,20,19.5
2095,19,20,19.5
2095,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2096,19,20,19.5
2097,19,20,19.5
2097,19,20,19.5
2097,19,20,19.5
2097,19,20,19.5
2097,19,20,19.5
2097,19,20,19.5
2098,19,20,19.5
2098,19,20,19.5
2098,19,20,19.5
2098,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2099,19,20,19.5
2101,19,20,19.5
2101,19,20,19.5
2101,19,20,19.5
2101,19,20,19.5
2102,19,20,19.5
2102,19,20,19.5
2103,19,20,19.5
2103,19,20,19.5
2103,19,20,19.5
2103,19,20,19.5
2104,19,20,19.5
2104,19,20,19.5
2104,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2105,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2106,19,20,19.5
2107,19,20,19.5
2107,19,20,19.5
2108,18,20,19.0
2108,18,20,19.0
2108,18,20,19.0
2108,18,20,19.0
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2108,19,20,19.5
2109,14,22,18.0
2109,14,22,18.0
2109,14,22,18.0
2109,14,22,18.0
2109,14,22,18.0
2109,15,21,18.0
2109,15,21,18.0
2109,15,21,18.0
2109,15,21,18.0
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,15,22,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,21,18.5
2109,16,22,19.0
2109,16,22,19.0
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,17,22,19.5
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,20,19.0
2109,18,21,19.5
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2109,18,22,20.0
2110,15,20,17.5
2110,15,20,17.5
2110,15,20,17.5
2110,15,20,17.5
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,20,18.0
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,21,18.5
2110,16,23,19.5
2110,16,23,19.5
2110,16,23,19.5
2110,16,23,19.5
2110,16,23,19.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2110,17,20,18.5
2111,15,19,17.0
2111,15,19,17.0
2111,15,19,17.0
2111,15,19,17.0
2111,15,19,17.0
2111,15,23,19.0
2111,15,23,19.0
2111,15,23,19.0
2111,15,23,19.0
2111,15,23,19.0
2111,15,23,19.0
2111,15,23,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,22,19.0
2111,16,23,19.5
2111,16,23,19.5
2111,16,23,19.5
2111,16,23,19.5
2111,16,23,19.5
2111,16,23,19.5
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,19,18.0
2111,17,23,20.0
2111,17,23,20.0
2111,17,23,20.0
2111,17,23,20.0
2112,15,22,18.5
2112,15,22,18.5
2112,15,22,18.5
2112,15,23,19.0
2112,15,23,19.0
2112,15,23,19.0
2112,15,23,19.0
2112,15,23,19.0
2112,15,23,19.0
2112,16,22,19.0
2112,16,22,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,21,19.0
2112,17,23,20.0
2112,17,23,20.0
2112,17,23,20.0
2112,17,23,20.0
2113,14,23,18.5
2113,15,20,17.5
2113,15,20,17.5
2113,15,21,18.0
2113,15,23,19.0
2113,15,23,19.0
2113,15,23,19.0
2113,15,23,19.0
2113,15,23,19.0
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,15,24,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,16,23,19.5
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,20,19.0
2113,18,23,20.5
2113,18,23,20.5
2113,18,23,20.5
2113,18,23,20.5
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,22,18.0
2114,14,24,19.0
2114,15,22,18.5
2114,15,22,18.5
2114,15,22,18.5
2114,15,22,18.5
2114,15,22,18.5
2114,15,22,18.5
2114,15,22,18.5
2114,15,23,19.0
2114,15,23,19.0
2114,15,23,19.0
2114,15,23,19.0
2114,15,24,19.5
2114,15,24,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2114,16,23,19.5
2115,14,21,17.5
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,21,18.0
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,22,18.5
2115,15,24,19.5
2115,15,24,19.5
2115,15,24,19.5
2115,15,24,19.5
2115,15,24,19.5
2115,15,24,19.5
2115,15,24,19.5
2115,16,21,18.5
2115,16,21,18.5
2115,16,21,18.5
2115,16,21,18.5
2116,15,20,17.5
2116,15,20,17.5
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,20,18.0
2116,16,21,18.5
2116,16,24,20.0
2116,16,24,20.0
2116,16,24,20.0
2116,16,24,20.0
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2116,17,20,18.5
2117,14,23,18.5
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,14,24,19.0
2117,15,19,17.0
2117,15,19,17.0
2117,15,19,17.0
2117,15,19,17.0
2117,15,19,17.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,23,19.0
2117,15,24,19.5
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,19,18.0
2117,17,24,20.5
2117,17,24,20.5
2117,17,24,20.5
2117,17,24,20.5
2117,17,24,20.5
2118,14,23,18.5
2118,14,25,19.5
2118,14,25,19.5
2118,14,25,19.5
2118,15,23,19.0
2118,15,23,19.0
2118,15,23,19.0
2118,15,23,19.0
2118,15,23,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,22,19.0
2118,16,25,20.5
2118,16,25,20.5
2118,16,25,20.5
2119,14,19,16.5
2119,14,19,16.5
2119,14,19,16.5
2119,14,19,16.5
2119,14,19,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,18,16.5
2119,15,19,17.0
2119,15,21,18.0
2119,15,21,18.0
2119,15,21,18.0
2119,15,21,18.0
2119,15,21,18.0
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,21,18.5
2119,16,22,19.0
2119,16,22,19.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,19,18.0
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,20,18.5
2119,17,21,19.0
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,15,18,16.5
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2120,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2121,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2123,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2124,16,18,17.0
2125,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2126,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2127,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2128,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2129,16,18,17.0
2130,16,18,17.0
2130,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2131,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2132,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2134,16,18,17.0
2136,16,18,17.0
2136,16,18,17.0
2136,16,18,17.0
2136,16,18,17.0
2136,16,18,17.0
2137,16,18,17.0
2137,16,18,17.0
2137,16,18,17.0
2137,16,18,17.0
2138,11,18,14.5
2138,11,18,14.5
2138,11,18,14.5
2138,11,18,14.5
2138,11,21,16.0
2138,12,18,15.0
2138,12,18,15.0
2138,12,18,15.0
2138,12,18,15.0
2138,12,21,16.5
2138,12,21,16.5
2138,12,21,16.5
2138,12,21,16.5
2138,13,18,15.5
2138,13,18,15.5
2138,13,18,15.5
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,19,16.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,21,17.0
2138,13,22,17.5
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,14,18,16.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2138,16,18,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,21,17.0
2139,13,22,17.5
2139,13,22,17.5
2139,13,22,17.5
2140,13,24,18.5
